6.126126126126125371e+01
6.126126126126125371e+01
6.126126126126125371e+01
6.396396396396396256e+01
6.576576576576577793e+01
6.546546546546547063e+01
6.546546546546547063e+01
7.507507507507507682e+01
7.507507507507507682e+01
7.627627627627627760e+01
7.627627627627627760e+01
7.957957957957958683e+01
7.837837837837837185e+01
7.957957957957958683e+01
7.927927927927927954e+01
7.927927927927927954e+01
7.927927927927927954e+01
8.018018018018018722e+01
8.258258258258258877e+01
8.258258258258258877e+01
9.069069069069068689e+01
9.069069069069068689e+01
9.069069069069068689e+01
9.339339339339339574e+01
9.369369369369368883e+01
9.369369369369368883e+01
9.369369369369368883e+01
9.279279279279279535e+01
9.309309309309308844e+01
9.309309309309308844e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
9.399399399399399613e+01
