2.555376454027000199e-01
2.561712367520330713e-01
2.557041202761696774e-01
2.556200418117434703e-01
2.562877274282571172e-01
2.568460743465665885e-01
2.556696395046189063e-01
2.565558039440887228e-01
2.571629976415837349e-01
2.564775345547909979e-01
2.581263808027424722e-01
2.574824471196522357e-01
2.576000457749312300e-01
2.573557281034769550e-01
2.574717016834056071e-01
2.573530866210956836e-01
2.578795837925805245e-01
2.586499747642374558e-01
2.585352623324316257e-01
2.589871372914066550e-01
2.587463222742300561e-01
2.593125471101989654e-01
2.594591293951673538e-01
2.602247935170025062e-01
2.589991902422278947e-01
2.590640515211638517e-01
2.594364494529500242e-01
2.595476518327442528e-01
2.592785878771665664e-01
2.600569405329988260e-01
2.601878451571524864e-01
2.607613475453465779e-01
2.606383557508923365e-01
2.613919793045037521e-01
2.601896597652140208e-01
2.607982389887801289e-01
2.614446260258662114e-01
2.616750208546585466e-01
2.608752506502666768e-01
2.617961628377789562e-01
2.613981764784731876e-01
2.611380216181341529e-01
2.629127520657895123e-01
2.618844039796950907e-01
2.625820645691723243e-01
2.621261694122618557e-01
2.623181142081965622e-01
2.626057156049956265e-01
2.618443049831921665e-01
2.626124751097930199e-01
2.624455910419037363e-01
2.625373452716331935e-01
2.627897548137246853e-01
2.627691263185147896e-01
2.633436809172587378e-01
2.631337403901026772e-01
2.633175203347711268e-01
2.635545801095631746e-01
2.645472664472471869e-01
2.648434640433306453e-01
2.644967200610945923e-01
2.648529021679973949e-01
2.645182100969452610e-01
2.650715103640297055e-01
2.645343373076026738e-01
2.646149899905881342e-01
2.652531939135820971e-01
2.649674757162496785e-01
2.647606238165102210e-01
2.653722408042709091e-01
2.655096499170811475e-01
2.658194822833946924e-01
2.663367035328549348e-01
2.659929161883057280e-01
2.660243463209479020e-01
2.657555183195374204e-01
2.653492352274705590e-01
2.659405271985827435e-01
2.660156830608566003e-01
2.665740543694219422e-01
2.656383563893837119e-01
2.664722616972642899e-01
2.663311780903732107e-01
2.657372267237662067e-01
2.664673834933947716e-01
2.668113112685236432e-01
2.663649957215741826e-01
2.660833717773659624e-01
2.661027610477941230e-01
2.670229354864897542e-01
2.669365974449475210e-01
2.658635981168195328e-01
2.670757292865951205e-01
2.672322891494168240e-01
2.668276817632225240e-01
2.672806543362098997e-01
2.674197400932695201e-01
2.674679279853822700e-01
2.679493896517787244e-01
2.669953560122042546e-01
2.675665379029064650e-01
2.675054082746076145e-01
2.676575168579510833e-01
2.680143368640653945e-01
2.678886340527247834e-01
2.682888687920810811e-01
2.683446515487125095e-01
2.685103962330069871e-01
2.684131088218515981e-01
2.683468757625264711e-01
2.681315836421713783e-01
2.684301640466469352e-01
2.686691684855999074e-01
2.690770740331592803e-01
2.686044539658886121e-01
2.687295166272973823e-01
2.689945782159647858e-01
2.690321156933562219e-01
2.693336720319134958e-01
2.687093588107306585e-01
2.691752628344774578e-01
2.697500814484325993e-01
2.695704306710858811e-01
2.699435720848464282e-01
2.696113511590279010e-01
2.702985719912779916e-01
2.699117601231778019e-01
2.698395003511402379e-01
2.695837503862020257e-01
2.708048855786986397e-01
2.699682019574587422e-01
2.700553849570433984e-01
2.705570925971911289e-01
2.707411751100645136e-01
2.702673175666864269e-01
2.706445856581390363e-01
2.712328466532440419e-01
2.711234298138796572e-01
2.713110871611809083e-01
2.709132005819484545e-01
2.709794281918621595e-01
2.708179837665054546e-01
2.706318840293365224e-01
2.709444235822588420e-01
2.717298280250483034e-01
2.713243428842721516e-01
2.711344968043742920e-01
2.715212704742711591e-01
2.708483899983882282e-01
2.718148428286847884e-01
2.714722901369681640e-01
2.713616767173469002e-01
2.721810234085345059e-01
2.718442638378477105e-01
2.719807854111899736e-01
2.715415386860686175e-01
2.715710646727584887e-01
2.721504140598409727e-01
2.721539725054349379e-01
2.716918427934402192e-01
2.720522994119041194e-01
2.718961726744349994e-01
2.723541722609074123e-01
2.721817304383710168e-01
2.728506664455406239e-01
2.725473863314055722e-01
2.728074150413267174e-01
2.725704964754370740e-01
2.728350802170495526e-01
2.729492957803829611e-01
2.724116030214336903e-01
2.726610077327080717e-01
2.722265823936292906e-01
2.734215493868834557e-01
2.729367356642997122e-01
2.731388408352748987e-01
2.731823849832145101e-01
2.737039692378075983e-01
2.740659755350271509e-01
2.734979572434437234e-01
2.733884243014185200e-01
2.732677219113518463e-01
2.740699442580907252e-01
2.735789932252596368e-01
2.734982469382176706e-01
2.735769158857164762e-01
2.736515573659276113e-01
2.739676676831244162e-01
2.729324837375750046e-01
2.733607371390002205e-01
2.734862411543378391e-01
2.738703002049622248e-01
2.734795971609616516e-01
2.739351970889649102e-01
2.739050352058746696e-01
2.743547871555248596e-01
2.747125572485744072e-01
2.740726275145196622e-01
2.749158193744896117e-01
2.746122291531284398e-01
2.748340153076579973e-01
2.750141027156908224e-01
2.748168102980634298e-01
2.749882814420766541e-01
2.748966327336725968e-01
2.745738963209149452e-01
2.750003924872107541e-01
2.748381264113870515e-01
2.752207279890498959e-01
2.750488305511230025e-01
2.751416910678909922e-01
2.750697710497146953e-01
2.747186597779430195e-01
2.754649249636608177e-01
2.751842595636201927e-01
2.754280890064141896e-01
2.751990517449040552e-01
2.750089932023677686e-01
2.753022606481370094e-01
2.757807830717456388e-01
2.758061365291234468e-01
2.748903638695017748e-01
2.754669391084991203e-01
2.755618287886791307e-01
2.749304587730488358e-01
2.752859334687769444e-01
2.754307472523508382e-01
2.752805387111428859e-01
2.757987202664227144e-01
2.759612445663956470e-01
2.764726934636086986e-01
2.760004902937916449e-01
2.758951320917599759e-01
2.762528301012210918e-01
2.762307523972856727e-01
2.759881899260234195e-01
2.764310247086627093e-01
2.760963493475839803e-01
2.759176627624316813e-01
2.761888951170236584e-01
2.760497517080422458e-01
2.760217731008495212e-01
2.762354349278726140e-01
2.760072041462791059e-01
2.761292403792613426e-01
2.759566951795944800e-01
2.770048650245126032e-01
2.763098285824447942e-01
2.766259116960383957e-01
2.768152317722162858e-01
2.764914704009683311e-01
2.766719752634227425e-01
2.769052120657541916e-01
2.768827192727579267e-01
2.761517562941148696e-01
2.765275231837135417e-01
2.767923499251790376e-01
2.762848969253682285e-01
2.762208809626771622e-01
2.764495483428818789e-01
2.762348127387975749e-01
2.764048719258368481e-01
2.773197410559814502e-01
2.766729817960124627e-01
2.765997778712178112e-01
2.762652785939013200e-01
2.764012660270925292e-01
2.763493393616460181e-01
2.771106960065368163e-01
2.765075561551951222e-01
2.764809899375269553e-01
2.767809156070149545e-01
2.765335331204885616e-01
2.767611998314314370e-01
2.763421727896471780e-01
2.761197434077575230e-01
2.772334804787757734e-01
2.757420478835775901e-01
2.764403841487149127e-01
2.756774065568192156e-01
2.761345625929572112e-01
2.760756742217372328e-01
2.763469772808772040e-01
2.766814793696248387e-01
2.758559409264436657e-01
2.760559901289105222e-01
2.762377198667617106e-01
2.758291154024694047e-01
2.763454715492628111e-01
2.758012241941326104e-01
2.762738690438961142e-01
2.759294374397744942e-01
2.758997288808908710e-01
2.763869851635988306e-01
2.760757396622247617e-01
2.758388293447976980e-01
2.764869289136590025e-01
2.761207623350794838e-01
2.759071462465261804e-01
2.757066217144634734e-01
2.754329411856101251e-01
2.759757705828163599e-01
2.759090390214044008e-01
2.767205552410346159e-01
2.763277121759790678e-01
2.761637960935989788e-01
2.761030961640361658e-01
2.761703636963103725e-01
2.768554860183092825e-01
2.765249464934499413e-01
2.756966668246536578e-01
2.767146155984009925e-01
2.766093744764063778e-01
2.768151573622807393e-01
2.769659874759605178e-01
2.771544037872235022e-01
2.766574981821298684e-01
2.767510775977212178e-01
2.776261209767941773e-01
2.770072298221309404e-01
2.768770706167621998e-01
2.771948203915202136e-01
2.770172935327488983e-01
2.771932999897220307e-01
2.770236232059447579e-01
2.776818278750111668e-01
2.784971346042242057e-01
2.776335635968030791e-01
2.776601579346611448e-01
2.776683173294484663e-01
2.780279571368071134e-01
2.785807380734249827e-01
2.779574174183591651e-01
2.786765202655857032e-01
2.783314924394329481e-01
2.787840194061288468e-01
2.796340653250834474e-01
2.796843896796702422e-01
2.787482052445585667e-01
2.786113656796229132e-01
2.781932000683334238e-01
2.786506492565199999e-01
2.787180262658916496e-01
2.789710692723632590e-01
2.781686008754324924e-01
2.790994371612308678e-01
2.788367821890661569e-01
2.784794785848381804e-01
2.793281917127738434e-01
2.792994316069083438e-01
2.779595849732042767e-01
2.788149102743514574e-01
2.787766186955474845e-01
2.786560271896573182e-01
2.790985416231226979e-01
2.790086809074019958e-01
2.784345316889745847e-01
2.795422000295715859e-01
2.790944980532716890e-01
2.787746386035719337e-01
2.787227379422343998e-01
2.786136922596915699e-01
2.791713962768757606e-01
2.790868465711703883e-01
2.787216903890151753e-01
2.785643600343396531e-01
2.786913527280593383e-01
2.791203553342648802e-01
2.789803898236760116e-01
2.786442720660707306e-01
2.790963051346423418e-01
2.784094947993610014e-01
2.787802303499205547e-01
2.778026837376257330e-01
2.784458366884957070e-01
2.779104049823887812e-01
2.784766578832346129e-01
2.781931438196804662e-01
2.775129730375228698e-01
2.787272417471036712e-01
2.790973166521664717e-01
2.790849662723645652e-01
2.793282370656050562e-01
2.793037918021382682e-01
2.788652180187436436e-01
2.793552642848062817e-01
2.801784743371502073e-01
2.790383585968436164e-01
2.787323513203830982e-01
2.786679868394394410e-01
2.789656715610557280e-01
2.789674821378911873e-01
2.796379369007816473e-01
2.795116483745645475e-01
2.792535024092865359e-01
2.795941735281131657e-01
2.793011418581171634e-01
2.784652189141263445e-01
2.796737408021866544e-01
2.792338931433514526e-01
2.787453393144871949e-01
2.792229160298629331e-01
2.794871902344665537e-01
2.792372020825144019e-01
2.789330066419976051e-01
2.786166848706509436e-01
2.792950987333061574e-01
2.787252572185175969e-01
2.792164775239590613e-01
2.786902137332467611e-01
2.785994727202508181e-01
2.791085080429647203e-01
2.793136554945054306e-01
2.795201958012963339e-01
2.785374893363065651e-01
2.790670860090025962e-01
2.792758024824661955e-01
2.796010844545068763e-01
2.793052485787651529e-01
2.793755945647733441e-01
2.792242660180924707e-01
2.790968289120455137e-01
2.796856805383405864e-01
2.792075694600432700e-01
2.789974545170079145e-01
2.788348182833234601e-01
2.798456097119186858e-01
2.789957249879176926e-01
2.790467324034885954e-01
2.790378195447413279e-01
2.788842364204771607e-01
2.792399883916948933e-01
2.799886001565104476e-01
2.801090683456863850e-01
2.811758040455810681e-01
2.795828205628516083e-01
2.789726483998486994e-01
2.794296609508492013e-01
2.799136168664856927e-01
2.790853252066023416e-01
2.786868624784850645e-01
2.793655431745987738e-01
2.794984134256967567e-01
2.793367359098688496e-01
2.788753889281942455e-01
2.788648545109878030e-01
2.785090252692269397e-01
2.797672972145712755e-01
2.787475805804093820e-01
2.788092836046676126e-01
2.799008041899188060e-01
2.792511840043217508e-01
2.791789330131693725e-01
2.796374211390734721e-01
2.809073340528670526e-01
2.790603780061817751e-01
2.789746571115714890e-01
2.798394879903788879e-01
2.794380727526495356e-01
2.804220570866758910e-01
2.790695182527102580e-01
2.797353841255832974e-01
2.797767714143189477e-01
2.807024842906447049e-01
2.795235270353096935e-01
2.806932660030626581e-01
2.810284081255667865e-01
2.808008575496525605e-01
2.797082311561006063e-01
2.789633198298668848e-01
2.804203091214511612e-01
2.794760285645436215e-01
2.800412909396200467e-01
2.819489945973116529e-01
2.798820643451238044e-01
2.806022896412917467e-01
2.814832605762799256e-01
2.818965263189368575e-01
2.810928348428548551e-01
2.821995629471051870e-01
2.806174087523689020e-01
2.799712425496195811e-01
2.813782744321155493e-01
2.814399532392522496e-01
2.801079165604736243e-01
2.806628835913811404e-01
2.803366796949667283e-01
2.821352314265423988e-01
2.822769936500783006e-01
2.824322103040386445e-01
2.813244085922206317e-01
2.810372583529263668e-01
2.821077409379901813e-01
2.824293577962895818e-01
2.810486830421711213e-01
2.810172990280976335e-01
2.813562586867887627e-01
2.814256486645376754e-01
2.817133165157095220e-01
2.815605802970318483e-01
2.810342908202373979e-01
2.808122420000711550e-01
2.814064448150422337e-01
2.807321170497926177e-01
2.808976102054016599e-01
2.806987043761781098e-01
2.800629181110019239e-01
2.807592469173235128e-01
2.806723011256239686e-01
2.803297318747243749e-01
2.801318304769960799e-01
2.800953061042464332e-01
2.801844119722532445e-01
2.794506309601483829e-01
2.801268277749835445e-01
2.809056965334422173e-01
2.806487051817462830e-01
2.802806958180140140e-01
2.811592671232651663e-01
2.822679087627790739e-01
2.808522771013562402e-01
2.818003814740103197e-01
2.817060862157196865e-01
2.814327742886308936e-01
2.804084657427060590e-01
2.803656023312446899e-01
2.803543232279274156e-01
2.806992682737715072e-01
2.811018135592684430e-01
2.807430700466403417e-01
2.805126128452832268e-01
2.807020126697637452e-01
2.805941058018061041e-01
2.805158555302518231e-01
2.813393851249827993e-01
2.809070805215845290e-01
2.813504141524606483e-01
2.806090973263427046e-01
2.810437158578226180e-01
2.801696472878597577e-01
2.810126038630497702e-01
2.803723854220231959e-01
2.807026458938097768e-01
2.807985832609928289e-01
2.811386446587996191e-01
2.807619599755786788e-01
2.797297662991261591e-01
2.801841173645305827e-01
2.817374720489542184e-01
2.811952138053556149e-01
2.818811743413602855e-01
2.813998893521296729e-01
2.808650404126684652e-01
2.830402624734061345e-01
2.805762120624452627e-01
2.808892169436585928e-01
2.805128402644356811e-01
2.819550980881658231e-01
2.816084532516007766e-01
2.821024540395634106e-01
2.833454733949312687e-01
2.829206890683423348e-01
2.819021205693776899e-01
2.823564744746276389e-01
2.803813331055528546e-01
2.823307247709956891e-01
2.822677582243659500e-01
2.809560085619829950e-01
2.819687594485146276e-01
2.813113419100978230e-01
2.819690949894798626e-01
2.814540318865403346e-01
2.819761003916054776e-01
2.814908712154554071e-01
2.810633997932939776e-01
2.814956491211857426e-01
2.806514264115427260e-01
2.821641489262806668e-01
2.815843768378920031e-01
2.821970815276760858e-01
2.811328588645613524e-01
2.815405330337820700e-01
2.813098496192554254e-01
2.807858706678026395e-01
2.808593976195695174e-01
2.834070507925292026e-01
2.814457300368045090e-01
2.819644114306671390e-01
2.816817634489385824e-01
2.826292597198651890e-01
2.824583692486782316e-01
2.811632596380623794e-01
2.814159820262662759e-01
2.819609797212427882e-01
2.813355560535691358e-01
2.820998981992378640e-01
2.821021086838311764e-01
2.815988024568571446e-01
2.825158381891677006e-01
2.818943491186072792e-01
2.807204610944430412e-01
2.815479742222435355e-01
2.804522160795423491e-01
2.815814523058966512e-01
2.819483244774199648e-01
2.810325493247484152e-01
2.822250919048698292e-01
2.827458604068562864e-01
2.820706501109311315e-01
2.821957213483317073e-01
2.822093755467815490e-01
2.812279950938939566e-01
2.810240474066041383e-01
2.811964834857348383e-01
2.821975350194760312e-01
2.812740622233908527e-01
2.815956442752280964e-01
2.811481994394807726e-01
2.817066788668214916e-01
2.818521997929127054e-01
2.815060248394263276e-01
2.813409527702558921e-01
2.812660458839271738e-01
2.819417508245626314e-01
2.814425622892242074e-01
2.807852402184077834e-01
2.811985294948948222e-01
2.807834832584486517e-01
2.820886559901236712e-01
2.813517630743408993e-01
2.814982252743997715e-01
2.820613940564834499e-01
2.828826347733520152e-01
2.814986382758896122e-01
2.819194467345534916e-01
2.821383684836282213e-01
2.813889873780409112e-01
2.808332240778651512e-01
2.813618228822164502e-01
2.812572873493445202e-01
2.813047921078046798e-01
2.810619243443405746e-01
2.810404378396544889e-01
2.821849291939256821e-01
2.816442535415525916e-01
2.811915137042270141e-01
2.811726916066439319e-01
2.811896816195117443e-01
2.822129759607673871e-01
2.813520699171713768e-01
2.818915907527682063e-01
2.814379110017335428e-01
2.810784740120949587e-01
2.804714231540429425e-01
2.813435627268353056e-01
2.816152775725482837e-01
2.818645357732524337e-01
2.814564159945446842e-01
2.814171064290074131e-01
2.813727173175591401e-01
2.810540880622823257e-01
2.813680431540768745e-01
2.818669276186862582e-01
2.806334857811026984e-01
2.832752986256049099e-01
2.816312251365726826e-01
2.808761623906880223e-01
2.808793606385756036e-01
2.815809502222628158e-01
2.811206181194925158e-01
2.813892787367067716e-01
2.818782307756346195e-01
2.801467026279927941e-01
2.812917397794821306e-01
2.809370004163779799e-01
2.805876223239459621e-01
2.809326645266078115e-01
2.813340317709491778e-01
2.816915116659628460e-01
2.810378897615727345e-01
2.805176989351933492e-01
2.814688347650087241e-01
2.814466286792744465e-01
2.810013844424741891e-01
2.807282136410277351e-01
2.820387792533893268e-01
2.812415610041422154e-01
2.809723384536406132e-01
2.813814007845947818e-01
2.816526839172389662e-01
2.815539545351323225e-01
2.818401294751311514e-01
2.810714204694666485e-01
2.818676876158873190e-01
2.808272393528690736e-01
2.808366416086086059e-01
2.815699140921124610e-01
2.815555552976858888e-01
2.814550428136677884e-01
2.809875013521779263e-01
2.813202435175480853e-01
2.813573138683014285e-01
2.822196530277367721e-01
2.818671791869414300e-01
2.816944683688305529e-01
2.826677641313525835e-01
2.813809872989123662e-01
2.808537093258405282e-01
2.808100938584288109e-01
2.820639923197137411e-01
2.818842948988330988e-01
2.819174251359519157e-01
2.815392553984281676e-01
2.832909467266295223e-01
2.813588472258325979e-01
2.827221315289066839e-01
2.822997482395140922e-01
2.825985750618475456e-01
2.831443699956271987e-01
2.816390520245780071e-01
2.823356538552034278e-01
2.819551223977373455e-01
2.815496472633646219e-01
2.822427546977387403e-01
2.817413693384039908e-01
2.819214157454997816e-01
2.817348512788791504e-01
2.815120462767918275e-01
2.819003185359327812e-01
2.817693681335491918e-01
2.827710492030918732e-01
2.819748566685908453e-01
2.821749730915432131e-01
2.819331360417028365e-01
2.823617887641204360e-01
2.816443336944484122e-01
2.826774297852459594e-01
2.821541997990972828e-01
2.818098762795939738e-01
2.824923007221709637e-01
2.815958883058439222e-01
2.821992386692196986e-01
2.819161903527026558e-01
2.819604351231705941e-01
2.821870962826603657e-01
2.825963837869567286e-01
2.822609795051865267e-01
2.827452755560508901e-01
2.824679421438663907e-01
2.825835482847710578e-01
2.831793151891036087e-01
2.824357744660306313e-01
2.820296199513956936e-01
2.825729565769124485e-01
2.825654480272425939e-01
2.822296608852111199e-01
2.817892705422348487e-01
2.823818659392631769e-01
2.825695849698848794e-01
2.818540692876355114e-01
2.823263967940664587e-01
2.824008868631168179e-01
2.827751001896114946e-01
2.811121749703244799e-01
2.822425974720124686e-01
2.817622636467626562e-01
2.823708491924101227e-01
2.823663027047985663e-01
2.829981561786152344e-01
2.818653985072931412e-01
2.821293951137702205e-01
2.832632950365698843e-01
2.822872728205727544e-01
2.818359807081416424e-01
2.822543748202430147e-01
2.820629598488891832e-01
2.830235082835457217e-01
2.812512501789962704e-01
2.814951761060380253e-01
2.817880201412910068e-01
2.823172369839284657e-01
2.818509181597635416e-01
2.822148995625438084e-01
2.810930840886270987e-01
2.807991608337852552e-01
2.827112134548136479e-01
2.828271280153847878e-01
2.818697334133158372e-01
2.828392813800497674e-01
2.814744784504943920e-01
2.818147630774415213e-01
2.830009997075945138e-01
2.830456128278549532e-01
2.817716460152946967e-01
2.829989434080985022e-01
2.819812305919101592e-01
2.815196477221039717e-01
2.811516777828215186e-01
2.813401554217846989e-01
2.816305196154104684e-01
2.829673592336479082e-01
2.820266824574417797e-01
2.836320714198606319e-01
2.832273143280487071e-01
2.821186565038410476e-01
2.821321200796594320e-01
2.827272226736532446e-01
2.821799623926369849e-01
2.833477165352120686e-01
2.824280864090921161e-01
2.819992499272342967e-01
2.818817894718854689e-01
2.827463334031120601e-01
2.817179057654211061e-01
2.822466558142371906e-01
2.825710383042068785e-01
2.827664401547132500e-01
2.824162085179188209e-01
2.827858415186204621e-01
2.821460420046290052e-01
2.829122303312873732e-01
2.840076722721542324e-01
2.808962050118686271e-01
2.817957271555721066e-01
2.813508905863119081e-01
2.823465769851777885e-01
2.818696094015968323e-01
2.837608777903047330e-01
2.835209444441056381e-01
2.830329802450046728e-01
2.820949359272045820e-01
2.829444825506821082e-01
2.819567444411908985e-01
2.814074842029412049e-01
2.827095403696805453e-01
2.816215453887659370e-01
2.825056768636062809e-01
2.817499773165386134e-01
2.819058632404313203e-01
2.835748709537911916e-01
2.812371246703547212e-01
2.812764479290228437e-01
2.833726309831392509e-01
2.845201141978718762e-01
2.822666760902774463e-01
2.831239682771787280e-01
2.835042452268348168e-01
2.822083333803224736e-01
2.820734060374825436e-01
2.832316274029860192e-01
2.843774149138663110e-01
2.824555398088854363e-01
2.834845891318023559e-01
2.829388039256962029e-01
2.830575043057008688e-01
2.836924324544784493e-01
2.825708328761521448e-01
2.833855053500368149e-01
2.828925311602122905e-01
2.820714219805838252e-01
2.833051838716543203e-01
2.821314915778002641e-01
2.828773970256890369e-01
2.834316093412291848e-01
2.824310743191684181e-01
2.818702741386444055e-01
2.820268211841622796e-01
2.830006140449710106e-01
2.823253608130941172e-01
2.817908720833310343e-01
2.835869003013917755e-01
2.815554892957668476e-01
2.843072280016219477e-01
2.831114168220145166e-01
2.828202591930404353e-01
2.821756607189955246e-01
