5.442176870748299677e+01
5.523809523809524080e+01
5.489795918367347127e+01
5.489795918367347127e+01
5.476190476190476630e+01
5.489795918367347127e+01
5.469387755102040671e+01
5.469387755102040671e+01
5.489795918367347127e+01
5.462585034013605423e+01
5.523809523809524080e+01
5.544217687074829115e+01
5.517006802721088121e+01
5.496598639455781665e+01
5.489795918367347127e+01
5.510204081632652162e+01
5.510204081632652162e+01
5.537414965986394577e+01
5.571428571428571530e+01
5.551020408163265074e+01
5.585034013605442027e+01
5.503401360544217624e+01
5.551020408163265074e+01
5.557823129251701033e+01
5.551020408163265074e+01
5.510204081632652162e+01
5.557823129251701033e+01
5.530612244897958618e+01
5.496598639455781665e+01
5.537414965986394577e+01
5.482993197278911168e+01
5.537414965986394577e+01
5.489795918367347127e+01
5.544217687074829115e+01
5.530612244897958618e+01
5.557823129251701033e+01
5.544217687074829115e+01
5.537414965986394577e+01
5.517006802721088121e+01
5.482993197278911168e+01
5.585034013605442027e+01
5.489795918367347127e+01
5.469387755102040671e+01
5.496598639455781665e+01
5.489795918367347127e+01
5.537414965986394577e+01
5.496598639455781665e+01
5.469387755102040671e+01
5.530612244897958618e+01
5.476190476190476630e+01
5.476190476190476630e+01
5.469387755102040671e+01
5.469387755102040671e+01
5.476190476190476630e+01
5.530612244897958618e+01
5.428571428571428470e+01
5.496598639455781665e+01
5.476190476190476630e+01
5.503401360544217624e+01
5.435374149659863718e+01
5.564625850340135571e+01
5.523809523809524080e+01
5.489795918367347127e+01
5.530612244897958618e+01
5.496598639455781665e+01
5.496598639455781665e+01
5.537414965986394577e+01
5.496598639455781665e+01
5.544217687074829115e+01
5.482993197278911168e+01
5.517006802721088121e+01
5.571428571428571530e+01
5.476190476190476630e+01
5.510204081632652162e+01
5.612244897959183021e+01
5.544217687074829115e+01
5.578231292517006068e+01
5.530612244897958618e+01
5.544217687074829115e+01
5.571428571428571530e+01
5.551020408163265074e+01
5.612244897959183021e+01
5.564625850340135571e+01
5.523809523809524080e+01
5.591836734693877986e+01
5.578231292517006068e+01
5.578231292517006068e+01
5.571428571428571530e+01
5.551020408163265074e+01
5.523809523809524080e+01
5.530612244897958618e+01
5.517006802721088121e+01
5.523809523809524080e+01
5.537414965986394577e+01
5.557823129251701033e+01
5.523809523809524080e+01
5.557823129251701033e+01
5.544217687074829115e+01
5.544217687074829115e+01
5.551020408163265074e+01
5.544217687074829115e+01
5.523809523809524080e+01
5.564625850340135571e+01
5.523809523809524080e+01
5.510204081632652162e+01
5.537414965986394577e+01
5.564625850340135571e+01
5.530612244897958618e+01
5.551020408163265074e+01
5.517006802721088121e+01
5.571428571428571530e+01
5.489795918367347127e+01
5.523809523809524080e+01
5.530612244897958618e+01
5.503401360544217624e+01
5.523809523809524080e+01
5.517006802721088121e+01
5.544217687074829115e+01
5.530612244897958618e+01
5.557823129251701033e+01
5.551020408163265074e+01
5.537414965986394577e+01
5.530612244897958618e+01
5.619047619047618980e+01
5.564625850340135571e+01
5.585034013605442027e+01
5.564625850340135571e+01
5.523809523809524080e+01
5.537414965986394577e+01
5.605442176870748483e+01
5.557823129251701033e+01
5.537414965986394577e+01
5.557823129251701033e+01
5.578231292517006068e+01
5.544217687074829115e+01
5.571428571428571530e+01
5.564625850340135571e+01
5.605442176870748483e+01
5.605442176870748483e+01
5.612244897959183021e+01
5.585034013605442027e+01
5.557823129251701033e+01
5.551020408163265074e+01
5.544217687074829115e+01
5.591836734693877986e+01
5.598639455782312524e+01
5.571428571428571530e+01
5.557823129251701033e+01
5.564625850340135571e+01
5.585034013605442027e+01
5.612244897959183021e+01
5.585034013605442027e+01
5.591836734693877986e+01
5.612244897959183021e+01
5.632653061224489477e+01
5.619047619047618980e+01
5.625850340136054939e+01
5.605442176870748483e+01
5.571428571428571530e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.612244897959183021e+01
5.544217687074829115e+01
5.591836734693877986e+01
5.571428571428571530e+01
5.489795918367347127e+01
5.557823129251701033e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.585034013605442027e+01
5.571428571428571530e+01
5.625850340136054939e+01
5.612244897959183021e+01
5.612244897959183021e+01
5.646258503401359974e+01
5.612244897959183021e+01
5.598639455782312524e+01
5.632653061224489477e+01
5.571428571428571530e+01
5.619047619047618980e+01
5.612244897959183021e+01
5.646258503401359974e+01
5.659863945578231892e+01
5.619047619047618980e+01
5.625850340136054939e+01
5.632653061224489477e+01
5.646258503401359974e+01
5.666666666666666430e+01
5.578231292517006068e+01
5.612244897959183021e+01
5.578231292517006068e+01
5.598639455782312524e+01
5.666666666666666430e+01
5.564625850340135571e+01
5.598639455782312524e+01
5.619047619047618980e+01
5.578231292517006068e+01
5.653061224489795933e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.612244897959183021e+01
5.585034013605442027e+01
5.564625850340135571e+01
5.619047619047618980e+01
5.544217687074829115e+01
5.625850340136054939e+01
5.571428571428571530e+01
5.612244897959183021e+01
5.571428571428571530e+01
5.503401360544217624e+01
5.578231292517006068e+01
5.653061224489795933e+01
5.585034013605442027e+01
5.564625850340135571e+01
5.598639455782312524e+01
5.619047619047618980e+01
5.653061224489795933e+01
5.537414965986394577e+01
5.598639455782312524e+01
5.659863945578231892e+01
5.646258503401359974e+01
5.578231292517006068e+01
5.537414965986394577e+01
5.598639455782312524e+01
5.632653061224489477e+01
5.551020408163265074e+01
5.646258503401359974e+01
5.557823129251701033e+01
5.585034013605442027e+01
5.523809523809524080e+01
5.557823129251701033e+01
5.632653061224489477e+01
5.551020408163265074e+01
5.612244897959183021e+01
5.598639455782312524e+01
5.639455782312925436e+01
5.598639455782312524e+01
5.564625850340135571e+01
5.598639455782312524e+01
5.578231292517006068e+01
5.585034013605442027e+01
5.537414965986394577e+01
5.619047619047618980e+01
5.619047619047618980e+01
5.632653061224489477e+01
5.537414965986394577e+01
5.585034013605442027e+01
5.571428571428571530e+01
5.530612244897958618e+01
5.612244897959183021e+01
5.591836734693877986e+01
5.503401360544217624e+01
5.503401360544217624e+01
5.578231292517006068e+01
5.551020408163265074e+01
5.557823129251701033e+01
5.564625850340135571e+01
5.571428571428571530e+01
5.571428571428571530e+01
5.564625850340135571e+01
5.639455782312925436e+01
5.571428571428571530e+01
5.564625850340135571e+01
5.517006802721088121e+01
5.544217687074829115e+01
5.551020408163265074e+01
5.585034013605442027e+01
5.537414965986394577e+01
5.482993197278911168e+01
5.598639455782312524e+01
5.530612244897958618e+01
5.571428571428571530e+01
5.551020408163265074e+01
5.605442176870748483e+01
5.557823129251701033e+01
5.619047619047618980e+01
5.571428571428571530e+01
5.544217687074829115e+01
5.544217687074829115e+01
5.530612244897958618e+01
5.585034013605442027e+01
5.523809523809524080e+01
5.551020408163265074e+01
5.598639455782312524e+01
5.605442176870748483e+01
5.551020408163265074e+01
5.530612244897958618e+01
5.571428571428571530e+01
5.578231292517006068e+01
5.612244897959183021e+01
5.571428571428571530e+01
5.591836734693877986e+01
5.598639455782312524e+01
5.578231292517006068e+01
5.503401360544217624e+01
5.571428571428571530e+01
5.510204081632652162e+01
5.591836734693877986e+01
5.571428571428571530e+01
5.585034013605442027e+01
5.585034013605442027e+01
5.605442176870748483e+01
5.530612244897958618e+01
5.530612244897958618e+01
5.510204081632652162e+01
5.544217687074829115e+01
5.557823129251701033e+01
5.578231292517006068e+01
5.544217687074829115e+01
5.625850340136054939e+01
5.632653061224489477e+01
5.523809523809524080e+01
5.564625850340135571e+01
5.476190476190476630e+01
5.544217687074829115e+01
5.544217687074829115e+01
5.612244897959183021e+01
5.612244897959183021e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.537414965986394577e+01
5.639455782312925436e+01
5.578231292517006068e+01
5.510204081632652162e+01
5.557823129251701033e+01
5.442176870748299677e+01
5.530612244897958618e+01
5.544217687074829115e+01
5.585034013605442027e+01
5.612244897959183021e+01
5.605442176870748483e+01
5.557823129251701033e+01
5.564625850340135571e+01
5.551020408163265074e+01
5.476190476190476630e+01
5.489795918367347127e+01
5.496598639455781665e+01
5.578231292517006068e+01
5.557823129251701033e+01
5.605442176870748483e+01
5.571428571428571530e+01
5.517006802721088121e+01
5.605442176870748483e+01
5.585034013605442027e+01
5.564625850340135571e+01
5.571428571428571530e+01
5.571428571428571530e+01
5.537414965986394577e+01
5.557823129251701033e+01
5.571428571428571530e+01
5.564625850340135571e+01
5.612244897959183021e+01
5.557823129251701033e+01
5.653061224489795933e+01
5.571428571428571530e+01
5.605442176870748483e+01
5.544217687074829115e+01
5.551020408163265074e+01
5.530612244897958618e+01
5.612244897959183021e+01
5.591836734693877986e+01
5.571428571428571530e+01
5.591836734693877986e+01
5.523809523809524080e+01
5.591836734693877986e+01
5.517006802721088121e+01
5.598639455782312524e+01
5.598639455782312524e+01
5.551020408163265074e+01
5.585034013605442027e+01
5.605442176870748483e+01
5.619047619047618980e+01
5.639455782312925436e+01
5.544217687074829115e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.591836734693877986e+01
5.605442176870748483e+01
5.551020408163265074e+01
5.619047619047618980e+01
5.585034013605442027e+01
5.551020408163265074e+01
5.523809523809524080e+01
5.551020408163265074e+01
5.578231292517006068e+01
5.544217687074829115e+01
5.598639455782312524e+01
5.619047619047618980e+01
5.605442176870748483e+01
5.537414965986394577e+01
5.578231292517006068e+01
5.564625850340135571e+01
5.619047619047618980e+01
5.578231292517006068e+01
5.551020408163265074e+01
5.544217687074829115e+01
5.564625850340135571e+01
5.564625850340135571e+01
5.551020408163265074e+01
5.639455782312925436e+01
5.619047619047618980e+01
5.496598639455781665e+01
5.625850340136054939e+01
5.557823129251701033e+01
5.578231292517006068e+01
5.530612244897958618e+01
5.503401360544217624e+01
5.537414965986394577e+01
5.557823129251701033e+01
5.557823129251701033e+01
5.551020408163265074e+01
5.619047619047618980e+01
5.585034013605442027e+01
5.578231292517006068e+01
5.551020408163265074e+01
5.544217687074829115e+01
5.605442176870748483e+01
5.510204081632652162e+01
5.544217687074829115e+01
5.564625850340135571e+01
5.557823129251701033e+01
5.578231292517006068e+01
5.551020408163265074e+01
5.557823129251701033e+01
5.612244897959183021e+01
5.598639455782312524e+01
5.557823129251701033e+01
5.605442176870748483e+01
5.585034013605442027e+01
5.578231292517006068e+01
5.557823129251701033e+01
5.523809523809524080e+01
5.598639455782312524e+01
5.625850340136054939e+01
5.578231292517006068e+01
5.646258503401359974e+01
5.585034013605442027e+01
5.605442176870748483e+01
5.625850340136054939e+01
5.605442176870748483e+01
5.557823129251701033e+01
5.605442176870748483e+01
5.619047619047618980e+01
5.639455782312925436e+01
5.632653061224489477e+01
5.564625850340135571e+01
5.612244897959183021e+01
5.659863945578231892e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.680272108843536927e+01
5.585034013605442027e+01
5.578231292517006068e+01
5.605442176870748483e+01
5.673469387755102389e+01
5.625850340136054939e+01
5.646258503401359974e+01
5.585034013605442027e+01
5.591836734693877986e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.598639455782312524e+01
5.585034013605442027e+01
5.578231292517006068e+01
5.598639455782312524e+01
5.639455782312925436e+01
5.598639455782312524e+01
5.646258503401359974e+01
5.612244897959183021e+01
5.632653061224489477e+01
5.653061224489795933e+01
5.625850340136054939e+01
5.591836734693877986e+01
5.612244897959183021e+01
5.646258503401359974e+01
5.612244897959183021e+01
5.619047619047618980e+01
5.585034013605442027e+01
5.632653061224489477e+01
5.585034013605442027e+01
5.605442176870748483e+01
5.605442176870748483e+01
5.625850340136054939e+01
5.612244897959183021e+01
5.585034013605442027e+01
5.612244897959183021e+01
5.632653061224489477e+01
5.605442176870748483e+01
5.571428571428571530e+01
5.619047619047618980e+01
5.544217687074829115e+01
5.564625850340135571e+01
5.653061224489795933e+01
5.585034013605442027e+01
5.605442176870748483e+01
5.598639455782312524e+01
5.612244897959183021e+01
5.619047619047618980e+01
5.537414965986394577e+01
5.605442176870748483e+01
5.591836734693877986e+01
5.605442176870748483e+01
5.612244897959183021e+01
5.612244897959183021e+01
5.598639455782312524e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.571428571428571530e+01
5.585034013605442027e+01
5.598639455782312524e+01
5.625850340136054939e+01
5.517006802721088121e+01
5.591836734693877986e+01
5.585034013605442027e+01
5.557823129251701033e+01
5.598639455782312524e+01
5.564625850340135571e+01
5.551020408163265074e+01
5.585034013605442027e+01
5.551020408163265074e+01
5.537414965986394577e+01
5.571428571428571530e+01
5.571428571428571530e+01
5.585034013605442027e+01
5.564625850340135571e+01
5.605442176870748483e+01
5.544217687074829115e+01
5.571428571428571530e+01
5.537414965986394577e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.564625850340135571e+01
5.598639455782312524e+01
5.557823129251701033e+01
5.578231292517006068e+01
5.612244897959183021e+01
5.571428571428571530e+01
5.537414965986394577e+01
5.612244897959183021e+01
5.619047619047618980e+01
5.598639455782312524e+01
5.557823129251701033e+01
5.557823129251701033e+01
5.591836734693877986e+01
5.612244897959183021e+01
5.591836734693877986e+01
5.564625850340135571e+01
5.557823129251701033e+01
5.639455782312925436e+01
5.557823129251701033e+01
5.612244897959183021e+01
5.551020408163265074e+01
5.605442176870748483e+01
5.585034013605442027e+01
5.598639455782312524e+01
5.578231292517006068e+01
5.585034013605442027e+01
5.591836734693877986e+01
5.598639455782312524e+01
5.585034013605442027e+01
5.605442176870748483e+01
5.510204081632652162e+01
5.605442176870748483e+01
5.523809523809524080e+01
5.578231292517006068e+01
5.625850340136054939e+01
5.530612244897958618e+01
5.619047619047618980e+01
5.619047619047618980e+01
5.544217687074829115e+01
5.557823129251701033e+01
5.571428571428571530e+01
5.591836734693877986e+01
5.591836734693877986e+01
5.605442176870748483e+01
5.564625850340135571e+01
5.557823129251701033e+01
5.564625850340135571e+01
5.551020408163265074e+01
5.646258503401359974e+01
5.585034013605442027e+01
5.625850340136054939e+01
5.571428571428571530e+01
5.598639455782312524e+01
5.605442176870748483e+01
5.653061224489795933e+01
5.632653061224489477e+01
5.578231292517006068e+01
5.639455782312925436e+01
5.605442176870748483e+01
5.585034013605442027e+01
5.666666666666666430e+01
5.605442176870748483e+01
5.612244897959183021e+01
5.578231292517006068e+01
5.571428571428571530e+01
5.591836734693877986e+01
5.646258503401359974e+01
5.619047619047618980e+01
5.666666666666666430e+01
5.605442176870748483e+01
5.585034013605442027e+01
5.564625850340135571e+01
5.591836734693877986e+01
5.551020408163265074e+01
5.598639455782312524e+01
5.571428571428571530e+01
5.591836734693877986e+01
5.619047619047618980e+01
5.578231292517006068e+01
5.571428571428571530e+01
5.605442176870748483e+01
5.639455782312925436e+01
5.625850340136054939e+01
5.612244897959183021e+01
5.605442176870748483e+01
5.619047619047618980e+01
5.571428571428571530e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.564625850340135571e+01
5.619047619047618980e+01
5.646258503401359974e+01
5.605442176870748483e+01
5.632653061224489477e+01
5.564625850340135571e+01
5.557823129251701033e+01
5.625850340136054939e+01
5.598639455782312524e+01
5.585034013605442027e+01
5.585034013605442027e+01
5.619047619047618980e+01
5.605442176870748483e+01
5.612244897959183021e+01
5.659863945578231892e+01
5.619047619047618980e+01
5.619047619047618980e+01
5.625850340136054939e+01
5.646258503401359974e+01
5.639455782312925436e+01
5.673469387755102389e+01
5.639455782312925436e+01
5.659863945578231892e+01
5.659863945578231892e+01
5.659863945578231892e+01
5.598639455782312524e+01
5.653061224489795933e+01
5.612244897959183021e+01
5.625850340136054939e+01
5.659863945578231892e+01
5.666666666666666430e+01
