2.386034825548458971e-01
2.385328027911075288e-01
2.386155282803381905e-01
2.385542243336966350e-01
2.384726923562179579e-01
2.386159535709022617e-01
2.384793054781233490e-01
2.383380032999169451e-01
2.385885977309303019e-01
2.386502911746902489e-01
2.384872734344731238e-01
2.386995570800688748e-01
2.384717058762856057e-01
2.385311287739019792e-01
2.385890062084784491e-01
2.385430384301385209e-01
2.386048565122695642e-01
2.385613310063501580e-01
2.387019531674529627e-01
2.388027755535537255e-01
2.388027755535537255e-01
2.387796240724361363e-01
2.389223368372093148e-01
2.389659888265537047e-01
2.388418676976051536e-01
2.388170291188271288e-01
2.386492761045558575e-01
2.386492761045558575e-01
2.386930245376287507e-01
2.386270152212518481e-01
2.387738655534731025e-01
2.387738655534731025e-01
2.387094649658795531e-01
2.387117855829117563e-01
2.386790814505319602e-01
2.385394607291018709e-01
2.385341960234376724e-01
2.386215675148583848e-01
2.386629055893425000e-01
2.386342396676400246e-01
2.386179087289385103e-01
2.387260663879858247e-01
2.386525537114269346e-01
2.385272630868296162e-01
2.382643541677551269e-01
2.380661977383402017e-01
2.381795343379325136e-01
2.384148045494711154e-01
2.384600431715414026e-01
2.383975823039026498e-01
2.385374314031838694e-01
2.384152694114201054e-01
2.384444011119443152e-01
2.384570023011319262e-01
2.384497160353582779e-01
2.384911357754590788e-01
2.384911357754590788e-01
2.384380534202010793e-01
2.383306344359927831e-01
2.382927292357614191e-01
2.382464535272755257e-01
2.379570355196390652e-01
2.380888283122643834e-01
2.382778838433571023e-01
2.382899159061971361e-01
2.382302956223011081e-01
2.383746294963594026e-01
2.384644239057747417e-01
2.385664927848116512e-01
2.385664927848116512e-01
2.387687457319155049e-01
2.387370232117642932e-01
2.387370232117642932e-01
2.388623108687367991e-01
2.387237627507533544e-01
2.385676078665006639e-01
2.385317662422143103e-01
2.384168147176913277e-01
2.381595980148145109e-01
2.380400575764324844e-01
2.379287937562410971e-01
2.379287937562410971e-01
2.378787960423088266e-01
2.374913347899857974e-01
2.372554650952933275e-01
2.371897540566404172e-01
2.372103611850529259e-01
2.372103611850529259e-01
2.371589545199491722e-01
2.368438452024738683e-01
2.368665631453643061e-01
2.368303612593823659e-01
2.368654416790173245e-01
2.371485971384675040e-01
2.371195918783833845e-01
2.370799541117655784e-01
2.373814926811605719e-01
2.373051518593419784e-01
2.373994610524886861e-01
2.370665793243756925e-01
2.370986537543298411e-01
2.366655098229648868e-01
2.365903027306368034e-01
2.365156146806496329e-01
2.365324282909943010e-01
2.367034607279071556e-01
2.364215924988060380e-01
2.362772970835428366e-01
2.364291423361581657e-01
2.364291423361581657e-01
2.363188228694861615e-01
2.363266250605062235e-01
2.361424178296570586e-01
2.362430383614570195e-01
2.365041396730530598e-01
2.363790983734798401e-01
2.362438854708719116e-01
2.362733353076684195e-01
2.362703361925801993e-01
2.364915414358697010e-01
2.363203717505946710e-01
2.363238474582423088e-01
2.362577681406437258e-01
2.363697938134813881e-01
2.363697938134813881e-01
2.360663426541223520e-01
2.359306794410048203e-01
2.358049453303190934e-01
2.358049453303190934e-01
2.358703336334085632e-01
2.359405206765000373e-01
2.360215819376999535e-01
2.359238489076753709e-01
2.358198820821624520e-01
2.358566510989066611e-01
2.362024862667561342e-01
2.362879537924896245e-01
2.360361742674976782e-01
2.360754293617866872e-01
2.359737488835359220e-01
2.360060931283678165e-01
2.361265543005166001e-01
2.357092138406435000e-01
2.357361847036149871e-01
2.357434465304623639e-01
2.361558747341679365e-01
2.360409532080042505e-01
2.359921413235399057e-01
2.360308758648560490e-01
2.360732512260230453e-01
2.359579828785800804e-01
2.360815456383080768e-01
2.360815456383080768e-01
2.360513967324672224e-01
2.357525842278036243e-01
2.358429442035906431e-01
2.356742691850883531e-01
2.356742691850883531e-01
2.359824097678502874e-01
2.362471804253362395e-01
2.362590227549756228e-01
2.362670409443290986e-01
2.360292692729442643e-01
2.362263149702298337e-01
2.361590679311872110e-01
2.358578668130041356e-01
2.357857792086235360e-01
2.357799315783057903e-01
2.358624038932503331e-01
2.355864341576136278e-01
2.360349009557234645e-01
2.358931971468716526e-01
2.361073115106982756e-01
2.361155848824433579e-01
2.361244304935107841e-01
2.357946343770760400e-01
2.357663281641632913e-01
2.357634076838961146e-01
2.358279303700665797e-01
2.358465435925044262e-01
2.356763414813847490e-01
2.355901161293159074e-01
2.357430668926401851e-01
2.358011785716213893e-01
2.359946340188453784e-01
2.358126988161556581e-01
2.360353720310729986e-01
2.360703290372655749e-01
2.361779137026444320e-01
2.360889014920991291e-01
2.362644563950940801e-01
2.362618926193829072e-01
2.362603284749505428e-01
2.363303151959442461e-01
2.362162027257523611e-01
2.360174493521416950e-01
2.360804605992086747e-01
2.359788204517353494e-01
2.361486005830369939e-01
2.363335472157743478e-01
2.366687400623595505e-01
2.366496164366842236e-01
2.367723143837971722e-01
2.365111882522506759e-01
2.366596587373845095e-01
2.365805347793903113e-01
2.369134064345108925e-01
2.368501252807125868e-01
2.370974713187262162e-01
2.374255334130079831e-01
2.377558970270727268e-01
2.379779029861145423e-01
2.378234742836392301e-01
2.377398031737715522e-01
2.378132653720356482e-01
2.378904601590559331e-01
2.377679112993689725e-01
2.379231839489872880e-01
2.377461995627586089e-01
2.377391116143652561e-01
2.378943221003760877e-01
2.379988934509848220e-01
2.380818207768495287e-01
2.379338357035227502e-01
2.378657871550935443e-01
2.377892338279644358e-01
2.378980369407611706e-01
2.378925441880356262e-01
2.379884169998222054e-01
2.379620939844190874e-01
2.379249529276133701e-01
2.379358199143395414e-01
2.380950103478972069e-01
2.381147270976151364e-01
2.381348903858209187e-01
2.383385168340406424e-01
2.384017823666866875e-01
2.383326332920684409e-01
2.383098382157522177e-01
2.384368296700292711e-01
2.383661441446098816e-01
2.384115953168306212e-01
2.382764344292601644e-01
2.382575226199219465e-01
2.380990402223653046e-01
2.381358933905044772e-01
2.380483044297337092e-01
2.382359929478262695e-01
2.381982456106558621e-01
2.382822200208361552e-01
2.380828873054467720e-01
2.380926502538809331e-01
2.379440525641299264e-01
2.380170492815620320e-01
2.380003913638849555e-01
2.380003913638849555e-01
2.376426619830181441e-01
2.379222750729444447e-01
2.379289565202745704e-01
2.380074222005811313e-01
2.382112337351080800e-01
2.382127946495843918e-01
2.381965434449946351e-01
2.384332806456055942e-01
2.384426490814315347e-01
2.382331792545773208e-01
2.385662745935144546e-01
2.384990368692832541e-01
2.383803088066989984e-01
2.383803088066989984e-01
2.383287936074844349e-01
2.383197786348286162e-01
2.383434020550909138e-01
2.381674527638134864e-01
2.380079558585996846e-01
2.379747490934690790e-01
2.379478349439109741e-01
2.379930216073002647e-01
2.378997095147446228e-01
2.378808600403257700e-01
2.377749494264323193e-01
2.377061984705843845e-01
2.378079166471530892e-01
2.377814551149131927e-01
2.377650834655838374e-01
2.378231678194425436e-01
2.376646441036661117e-01
2.375707227575767078e-01
2.375094192675638316e-01
2.378615732761892032e-01
2.379287289195716470e-01
2.380860808382616600e-01
2.378798341117033532e-01
2.378265366069853282e-01
2.378265366069853282e-01
2.378849982013482578e-01
2.381182627752725933e-01
2.382085997169941793e-01
2.380660783134836977e-01
2.379805901555563374e-01
2.379609504925145058e-01
2.378630839838340727e-01
2.380073024495013012e-01
2.381080934268954008e-01
2.382372009938668045e-01
2.381308736883845922e-01
2.382967571282741115e-01
2.383612167090886913e-01
2.383458277167690431e-01
2.383458277167690431e-01
2.386393213038240091e-01
2.386478525934457307e-01
2.387634596003064824e-01
2.387162840056330504e-01
2.387654786893829151e-01
2.387301958070268126e-01
2.387009486489250765e-01
2.384474303788787219e-01
2.383310659337885273e-01
2.382971098567206181e-01
2.384137641391435303e-01
2.383604801255900796e-01
2.384789714749538936e-01
2.385941385085412203e-01
2.386309828159287882e-01
2.386113888318703302e-01
2.385595288113250001e-01
2.387503126552539545e-01
2.388085995799906769e-01
2.387639053406729328e-01
2.387152494261758628e-01
2.388675186544645945e-01
2.389048024777830903e-01
