4.988405888984762115e-01
4.944766327724661736e-01
4.923351018270095136e-01
4.871429772381490886e-01
4.852486204379933832e-01
4.848677447507897531e-01
4.865135081027957553e-01
4.865135081027957553e-01
4.865135081027957553e-01
4.865135081027957553e-01
4.865135081027957553e-01
4.891857105391687055e-01
4.898109870218821382e-01
4.898109870218821382e-01
4.927266690742756472e-01
4.927266690742756472e-01
4.933448173851531782e-01
4.933448173851531782e-01
4.902969607231357774e-01
4.909175120123687730e-01
4.909175120123687730e-01
4.898381348517899525e-01
4.898381348517899525e-01
4.913832631707418797e-01
4.924108087590536864e-01
4.888431888169282868e-01
4.894333836257575010e-01
4.894086332600880440e-01
4.889512212646178746e-01
4.904752650413640724e-01
4.903963802438065511e-01
4.893820864291581474e-01
4.906532246679756182e-01
4.906532246679756182e-01
4.906498766579702742e-01
4.906498766579702742e-01
4.906498766579702742e-01
4.894321409242720078e-01
4.877419840216573599e-01
4.869575520998160045e-01
4.842561367103416781e-01
4.842561367103416781e-01
4.836335108270068406e-01
4.839648521319427354e-01
4.840383076789955274e-01
4.830734280158725524e-01
4.830734280158725524e-01
4.830734280158725524e-01
4.826938119205481659e-01
4.826938119205481659e-01
4.826938119205481659e-01
4.826938119205481659e-01
4.815495116497120476e-01
4.815495116497120476e-01
4.790547897925194198e-01
4.790547897925194198e-01
4.771961490321467436e-01
4.741012248689958630e-01
4.718992561209774395e-01
4.718992561209774395e-01
4.716499651544329708e-01
4.716499651544329708e-01
4.708034850702773610e-01
4.744373978680209158e-01
4.728504475008275532e-01
4.714421917209304924e-01
4.714421917209304924e-01
4.714421917209304924e-01
4.714421917209304924e-01
4.714421917209304924e-01
4.714421917209304924e-01
4.714421917209304924e-01
4.702373654663597469e-01
4.703514433395333816e-01
4.726271861653990602e-01
4.696545627953702673e-01
4.696545627953702673e-01
4.658571285876177415e-01
4.658571285876177415e-01
4.658571285876177415e-01
4.658571285876177415e-01
4.658571285876177415e-01
4.658571285876177415e-01
4.658571285876177415e-01
4.668939365596000979e-01
4.668939365596000979e-01
4.626425971952545235e-01
4.658438093445498862e-01
4.628223261103017738e-01
4.628223261103017738e-01
4.603353374850879809e-01
4.603353374850879809e-01
4.592802114107974454e-01
4.592802114107974454e-01
4.575916981326957900e-01
4.575916981326957900e-01
4.575916981326957900e-01
4.575916981326957900e-01
4.556287865942842408e-01
4.556287865942842408e-01
4.583512737866995979e-01
4.591774914496550841e-01
4.562373481281370435e-01
4.562373481281370435e-01
4.562373481281370435e-01
4.552786012862494736e-01
4.552786012862494736e-01
4.533817495060884495e-01
4.533817495060884495e-01
4.533817495060884495e-01
4.533690484604441240e-01
4.545824394934258050e-01
4.521275145425314168e-01
4.558060624832493968e-01
4.558060624832493968e-01
4.558060624832493968e-01
4.541423497130279707e-01
4.563920199844704317e-01
4.551483478191125642e-01
4.551483478191125642e-01
4.551483478191125642e-01
4.541022339227606119e-01
4.541022339227606119e-01
4.542358359944390633e-01
4.542358359944390633e-01
4.542358359944390633e-01
4.513751679842950004e-01
4.513751679842950004e-01
4.519471946361316994e-01
4.494874623435952121e-01
4.473693983268125507e-01
4.473693983268125507e-01
4.473693983268125507e-01
4.473693983268125507e-01
4.451266696442162663e-01
4.449970103650190967e-01
4.455990133247269558e-01
4.431616938725237431e-01
4.431616938725237431e-01
4.431616938725237431e-01
4.461104484423827343e-01
4.446710150677725126e-01
4.449678319533683091e-01
4.449678319533683091e-01
4.449678319533683091e-01
4.469978008336104591e-01
4.465523020206097482e-01
4.457548538934251736e-01
4.435781417301499774e-01
4.435781417301499774e-01
4.441623443544342464e-01
4.441623443544342464e-01
4.450753255640014783e-01
4.449979062520105222e-01
4.465516016002339383e-01
4.495207819005935801e-01
4.495207819005935801e-01
4.495207819005935801e-01
4.493263940182936622e-01
4.493263940182936622e-01
4.503227848335312755e-01
4.503227848335312755e-01
4.503227848335312755e-01
4.554127156568031354e-01
4.519419412840161576e-01
4.519419412840161576e-01
4.512114428936667143e-01
4.527211633460072604e-01
4.559990748210017153e-01
4.559990748210017153e-01
4.573875275774178517e-01
4.534087819679853970e-01
4.518329111531588782e-01
4.518329111531588782e-01
4.507385221410485920e-01
4.497329449114538802e-01
4.491466304756248085e-01
4.482714212639853923e-01
4.482714212639853923e-01
4.496796190097599455e-01
4.496796190097599455e-01
4.496796190097599455e-01
4.542209328713847083e-01
4.542209328713847083e-01
4.542209328713847083e-01
4.513636751919605228e-01
4.538039704457051404e-01
4.538039704457051404e-01
4.551141034001571772e-01
4.580640371589607129e-01
4.568338245258606878e-01
4.549550829496496474e-01
4.549550829496496474e-01
4.538974246769166276e-01
4.558377289041599667e-01
4.560728458243158978e-01
4.552393065797923355e-01
4.552393065797923355e-01
4.580086428802015441e-01
4.579147626064006271e-01
4.579147626064006271e-01
4.579147626064006271e-01
4.543470439901743374e-01
4.543470439901743374e-01
4.543470439901743374e-01
4.546106266568234466e-01
4.546106266568234466e-01
4.524908960542108338e-01
4.521906138354052640e-01
4.527935585068913471e-01
4.493044777073834650e-01
4.493044777073834650e-01
4.495933405357880885e-01
4.497488488032216902e-01
4.481067822202774997e-01
4.516521809133316467e-01
4.525210012665542014e-01
4.525210012665542014e-01
4.525210012665542014e-01
4.511643750352344884e-01
4.511643750352344884e-01
4.551845203875973245e-01
4.538681279067893204e-01
4.538681279067893204e-01
4.545885270447405091e-01
4.533159558084475238e-01
4.533159558084475238e-01
4.545236016487671504e-01
4.545236016487671504e-01
4.516183480708833575e-01
4.493928585530153619e-01
4.513578782850312665e-01
4.501927648824297634e-01
4.470842717714123560e-01
4.505533126262452615e-01
4.505533126262452615e-01
4.491097598860242512e-01
4.471212938058767850e-01
4.462099548697488482e-01
4.468775315800468939e-01
4.459998798665166242e-01
4.459998798665166242e-01
4.453340764623909265e-01
4.436650454758645501e-01
4.423284194843911110e-01
4.386113325317004819e-01
4.383102059655182847e-01
4.383102059655182847e-01
4.383102059655182847e-01
4.384028687158960103e-01
4.384028687158960103e-01
4.384028687158960103e-01
4.331910830572788806e-01
4.331910830572788806e-01
4.331910830572788806e-01
4.342423304704137732e-01
4.342423304704137732e-01
4.342423304704137732e-01
4.299219863711386536e-01
4.283086848962568971e-01
4.283086848962568971e-01
4.292941241034370914e-01
4.288962960869650010e-01
4.261875425690188068e-01
4.261875425690188068e-01
4.219356316317421363e-01
4.219356316317421363e-01
4.165996801614276213e-01
4.165996801614276213e-01
4.165996801614276213e-01
4.151521100301244771e-01
4.146326769681451530e-01
4.137405846106276819e-01
4.137405846106276819e-01
4.137405846106276819e-01
4.128201750159388173e-01
4.117250518780356527e-01
4.117250518780356527e-01
4.118231537564281952e-01
4.116453699956066914e-01
4.066456469374354343e-01
4.066456469374354343e-01
4.031446057824714102e-01
4.031446057824714102e-01
3.997025223376896030e-01
3.997025223376896030e-01
3.974270897703389149e-01
3.974270897703389149e-01
3.938868710913100424e-01
3.926855826248407122e-01
3.940298305221122122e-01
3.940298305221122122e-01
3.951367914132875581e-01
3.945410229956330395e-01
3.945410229956330395e-01
3.974571914556525032e-01
3.974571914556525032e-01
4.003262262250867343e-01
4.037953525572787750e-01
4.044941804529653684e-01
4.044941804529653684e-01
4.044941804529653684e-01
4.018756537329195577e-01
4.018756537329195577e-01
3.986118859024032623e-01
3.986118859024032623e-01
3.966608387279860759e-01
3.966608387279860759e-01
3.966608387279860759e-01
3.996405971751865183e-01
3.978586028158133114e-01
3.978586028158133114e-01
3.941169850478020709e-01
3.921946506174329161e-01
3.921946506174329161e-01
3.948780303241004042e-01
3.948780303241004042e-01
3.940882980973591243e-01
3.940882980973591243e-01
3.929983904199503830e-01
3.929983904199503830e-01
3.908213878897526250e-01
3.908213878897526250e-01
3.955292282582292818e-01
3.923832352488575426e-01
3.923832352488575426e-01
3.904358368274836733e-01
3.902539058662120031e-01
3.944678086617076640e-01
3.944678086617076640e-01
3.944678086617076640e-01
3.933459725401864393e-01
3.909602495239079545e-01
3.923622075068998738e-01
3.923622075068998738e-01
3.937641127539168173e-01
3.966186535815829917e-01
3.966186535815829917e-01
3.966186535815829917e-01
3.988025213035420458e-01
3.990258161658834513e-01
3.990744385920623749e-01
3.969956588384719876e-01
3.962082501028895698e-01
3.944229258930087578e-01
3.954037674687042037e-01
3.930711091182776951e-01
3.925061330388571745e-01
3.899839539588554338e-01
3.899839539588554338e-01
3.899839539588554338e-01
3.899839539588554338e-01
3.897218926860820942e-01
3.911470377193277392e-01
3.911470377193277392e-01
3.914371169625909253e-01
3.873016558658038955e-01
3.873016558658038955e-01
3.873016558658038955e-01
3.873016558658038955e-01
3.884700897411463849e-01
3.872348920888682988e-01
3.890415343246070301e-01
3.890779093860992632e-01
3.890779093860992632e-01
3.890779093860992632e-01
3.897633660318140514e-01
3.891483990726151143e-01
3.891483990726151143e-01
3.890475679681001941e-01
3.901248541213062082e-01
3.899632519684028686e-01
3.899632519684028686e-01
3.944700814129936672e-01
3.949747526281981447e-01
3.936271807907065767e-01
3.950157373278194162e-01
3.939443968328320000e-01
3.931082529527446523e-01
3.931082529527446523e-01
3.931082529527446523e-01
3.931082529527446523e-01
3.951528574782084413e-01
3.944956013020915475e-01
3.944956013020915475e-01
3.918048099895869441e-01
3.929930370557357944e-01
3.889914066628837319e-01
3.877648384087253319e-01
3.877648384087253319e-01
3.872640298184889529e-01
3.892141312509747597e-01
3.891774314021375636e-01
3.891774314021375636e-01
3.900203330526725853e-01
3.900203330526725853e-01
3.900203330526725853e-01
3.896189896809300612e-01
3.905085521741050170e-01
3.922535284563942737e-01
3.934071433987369470e-01
3.941637002875493789e-01
3.948781810869605446e-01
3.939718009350056671e-01
3.922114105531461781e-01
3.917953090394019067e-01
3.909995849480314978e-01
3.875409415985299200e-01
3.875409415985299200e-01
3.855747414234684256e-01
3.855747414234684256e-01
3.844838358049845195e-01
3.878288890810784872e-01
3.865704082009524534e-01
3.865704082009524534e-01
3.808994351317439020e-01
3.817809521596167155e-01
3.817809521596167155e-01
3.817809521596167155e-01
3.810775383290182505e-01
3.804418774041208318e-01
3.806544790522887745e-01
3.796317550934742435e-01
3.790989826497066506e-01
3.790989826497066506e-01
3.782596386450532977e-01
3.761695462148347824e-01
3.767952014049435472e-01
3.770520629372468013e-01
3.767601763447966934e-01
3.767801946032630078e-01
3.764737665159124669e-01
3.764737665159124669e-01
3.783132706478058438e-01
3.798838959873906407e-01
3.804615429641017288e-01
3.808933153144036798e-01
3.814095933389292092e-01
3.824931507855244273e-01
3.824931507855244273e-01
3.824931507855244273e-01
3.801765472128600387e-01
3.801765472128600387e-01
3.813585956885359174e-01
3.813593627113271989e-01
3.813593627113271989e-01
3.806229599786478679e-01
3.814880155535476103e-01
3.814880155535476103e-01
3.798013025746363458e-01
3.800612288945282580e-01
3.816542125385183337e-01
3.822450336136111737e-01
3.839436206779896499e-01
3.836096976978383144e-01
3.853028554108968162e-01
3.827432741248091297e-01
3.843082863827910201e-01
3.843082863827910201e-01
3.843082863827910201e-01
3.840795433397448666e-01
3.843440574016939171e-01
3.832572106810294699e-01
3.832572106810294699e-01
3.835745147843283576e-01
3.835726427542576755e-01
3.839874087591526042e-01
3.839874087591526042e-01
3.839874087591526042e-01
3.846317450441105734e-01
3.846317450441105734e-01
3.849778489776010670e-01
3.843651464868315659e-01
3.831347616292755109e-01
3.831347616292755109e-01
3.810003230187498091e-01
3.809185806190817924e-01
3.830153258280007411e-01
3.830153258280007411e-01
3.852716446281102547e-01
3.852716446281102547e-01
3.863899590154503128e-01
3.844095033863243471e-01
3.822492178604957047e-01
3.822492178604957047e-01
3.818385017589320252e-01
3.845367545328953751e-01
3.867728779354933644e-01
3.874409290431592989e-01
3.848809877006095226e-01
3.848323613922484676e-01
3.858257718845558570e-01
3.867712502134022512e-01
3.877473558596448711e-01
3.877473558596448711e-01
3.870812135816709687e-01
3.861361655503157686e-01
3.884003678577020446e-01
3.898212983283416699e-01
3.910953011016881087e-01
3.889241210465645415e-01
3.897453672810428094e-01
3.897453672810428094e-01
3.868639539234026148e-01
3.847957770869305238e-01
3.847957770869305238e-01
3.847957770869305238e-01
3.846783342207048539e-01
3.837135680847675867e-01
3.837135680847675867e-01
3.867725937057291952e-01
3.867615994467047957e-01
3.856085274233273519e-01
3.856085274233273519e-01
3.848355474351691230e-01
3.862024683876102982e-01
3.862024683876102982e-01
3.872809760377666777e-01
3.872809760377666777e-01
3.842162253695273755e-01
3.852571322663719822e-01
3.852571322663719822e-01
3.834524171538622461e-01
3.831203176504591745e-01
3.844095671253429103e-01
3.850585905096477468e-01
3.863936694269912153e-01
3.833437282160767623e-01
3.834099224122765603e-01
3.845962223198388097e-01
3.837944995763670208e-01
3.857208966396618033e-01
3.843803415906508758e-01
3.834674554107393440e-01
3.835101619767347092e-01
3.803923006452619160e-01
3.777618271375708936e-01
3.786545331354020938e-01
3.786545331354020938e-01
3.788923611830277149e-01
3.788923611830277149e-01
3.771323229305289515e-01
3.742416002690651111e-01
3.756487377908808711e-01
3.755968959138851204e-01
3.762744413021745227e-01
3.763521379510421094e-01
3.763521379510421094e-01
3.768024820147794496e-01
3.790030742260355190e-01
3.795100342469110988e-01
3.810920509585103977e-01
3.806128350847358122e-01
3.804040989011988061e-01
3.807307414804032564e-01
3.803777003568098447e-01
3.798391606021406797e-01
3.808835206892950964e-01
3.798383733222154834e-01
3.815262834082950860e-01
3.805734286343931960e-01
3.813323473562253429e-01
3.811935481375300361e-01
3.819576758785305781e-01
3.819576758785305781e-01
3.814739008388968178e-01
3.817808761916666183e-01
3.819688318943288419e-01
3.823118000309108089e-01
3.820782435072140881e-01
3.816347346590553968e-01
3.798982842049802855e-01
3.777338603978910303e-01
3.773148989045074231e-01
3.793914116545505921e-01
3.798938648870140988e-01
3.803464573298185880e-01
3.783337110186454355e-01
3.811477322933027878e-01
3.801810609796734686e-01
3.801810609796734686e-01
3.789873678108546806e-01
3.792912713940483904e-01
3.787423943126726478e-01
3.787423943126726478e-01
3.783694708054629041e-01
3.770046482133297405e-01
3.770046482133297405e-01
3.768667038306461881e-01
3.797676129693590696e-01
3.812658306272455611e-01
3.780014734098410267e-01
3.769326066859797764e-01
3.749187252537078407e-01
3.749187252537078407e-01
3.749187252537078407e-01
3.759957882755971537e-01
3.781901724270999576e-01
3.776371299371711343e-01
3.776697783762253402e-01
3.773012260655899675e-01
3.773012260655899675e-01
3.773012260655899675e-01
3.762568080611247701e-01
3.776207052566824540e-01
3.774808031081379744e-01
3.770447654902921442e-01
3.770447654902921442e-01
3.764378532318000681e-01
3.764378532318000681e-01
3.764378532318000681e-01
3.752311706867821339e-01
3.752311706867821339e-01
3.750329366634752581e-01
3.768279771049455329e-01
3.766495982808246712e-01
3.766495982808246712e-01
3.747198186698971201e-01
3.748926955029276975e-01
3.750177654591244081e-01
3.740564250246058986e-01
3.739978839492100748e-01
3.739978839492100748e-01
3.741779887647487257e-01
3.736633552102495148e-01
3.743468267935459726e-01
3.749476674451730496e-01
3.748785558127771811e-01
3.737274002963873465e-01
3.738315495501099983e-01
3.738315495501099983e-01
3.761514634718502448e-01
3.771130110990096318e-01
3.752508560918331737e-01
3.761488043129582737e-01
3.776772951004422341e-01
3.795628379830897070e-01
3.792997389746462500e-01
3.792997389746462500e-01
3.792997389746462500e-01
3.786382699398758711e-01
3.792854536572712876e-01
3.792854536572712876e-01
3.795556531132825429e-01
3.795556531132825429e-01
3.810030646387484454e-01
3.805058289164189866e-01
3.805058289164189866e-01
3.800298625260539187e-01
3.809286621510942217e-01
3.816811834473549103e-01
3.826218985539455719e-01
3.799944094347396106e-01
3.802643936884648745e-01
3.793021705347237593e-01
3.793021705347237593e-01
3.793021705347237593e-01
3.806171225996633489e-01
3.814640132133906292e-01
3.811591857180320342e-01
3.804094678978512944e-01
3.791492391559053710e-01
3.820970953013508309e-01
3.820970953013508309e-01
3.836899286604285031e-01
3.836157810371793597e-01
3.853613440252180444e-01
3.853613440252180444e-01
3.861715081069054256e-01
3.873731729251467804e-01
3.862614775739938722e-01
3.852333853808089237e-01
3.834807683309694459e-01
3.832224507946651593e-01
3.810193743696651536e-01
3.813440304314607010e-01
3.807543217454090190e-01
3.788588179168794201e-01
3.784034954771657300e-01
3.773611694136264072e-01
3.773611694136264072e-01
3.775994970555254238e-01
3.776754517591769944e-01
3.770094942188160769e-01
3.770133288955674900e-01
3.762254598359859870e-01
3.767171979752859112e-01
3.776096242617427712e-01
3.776096101519176851e-01
3.792128679120045365e-01
3.792533233277470828e-01
3.790817645362748456e-01
3.781168146870294011e-01
3.767116386604086875e-01
3.768402260306378260e-01
3.761165293172674673e-01
3.761165293172674673e-01
3.756892607118688110e-01
3.756892607118688110e-01
3.759904899899234598e-01
3.765879425937397884e-01
3.765879425937397884e-01
3.765836163360674615e-01
3.771762825306391176e-01
3.765051332376329052e-01
3.766483397223239771e-01
3.781536476948885173e-01
3.774240338579611942e-01
3.780883898768103157e-01
3.780883898768103157e-01
3.778910753133724598e-01
3.769584699417338203e-01
3.767421712868467276e-01
3.777104514095498411e-01
3.779684681347446618e-01
3.776794240706954353e-01
3.772485945499574611e-01
3.771286314617306457e-01
3.787864840503518127e-01
3.782244042311107557e-01
3.774379306832351677e-01
3.785452661556840126e-01
3.802052159017705879e-01
3.800762682287467387e-01
3.809533848870422790e-01
3.821687277243831504e-01
3.829445671632994985e-01
3.830692961205393599e-01
3.830692961205393599e-01
3.830692961205393599e-01
3.834829867705980000e-01
3.834829867705980000e-01
3.840019244488908079e-01
3.840019244488908079e-01
3.836226113133218707e-01
3.818621993838535178e-01
3.803272725103436502e-01
3.804474905960627540e-01
3.793807516368853938e-01
3.798705038203803452e-01
3.803429539609837762e-01
3.803302612133353522e-01
3.811461886455603243e-01
3.808877031709775318e-01
3.808877031709775318e-01
3.808877031709775318e-01
3.804579380736209937e-01
3.816282023726077499e-01
3.823403891044440672e-01
3.811435843233022536e-01
3.813546946315305997e-01
3.822721883357490524e-01
3.804229743634749972e-01
3.814518837186602895e-01
3.779528950964017309e-01
3.788662141774897796e-01
3.785734865174370523e-01
3.784002508503732654e-01
3.784193181082745605e-01
3.769562466012874036e-01
3.773178373558838672e-01
3.773178373558838672e-01
3.758848259922843438e-01
3.752619070221667741e-01
3.742891441363922489e-01
3.740366712944105387e-01
3.736831706257520702e-01
3.749653134338019611e-01
3.752625908526209808e-01
3.758045483481163296e-01
3.758045483481163296e-01
3.758045483481163296e-01
3.770429268258372324e-01
3.761180577921339196e-01
3.766250290097796216e-01
3.773546702319939272e-01
3.789618719120313450e-01
3.792755007335332218e-01
3.787878903024941013e-01
3.797379993312867130e-01
3.803320875023257219e-01
3.803320875023257219e-01
3.803320875023257219e-01
3.807037335891974572e-01
3.802011193924482724e-01
3.802011193924482724e-01
3.808679008301442126e-01
3.805462400083994279e-01
3.805462400083994279e-01
3.794987569019077078e-01
3.783223314758754618e-01
3.794693433457590470e-01
3.783100976826471173e-01
3.793390317600092154e-01
3.778563899125294556e-01
3.775840024772173509e-01
3.795727476996691441e-01
3.797442079737013421e-01
3.806584704088148419e-01
3.798838460141319984e-01
3.801360169117062315e-01
3.815610655494073300e-01
3.826975081032727988e-01
3.824886004749604718e-01
3.820332917225370828e-01
3.813778363655304093e-01
3.817790682261182345e-01
3.837632724883633939e-01
3.824141664658943229e-01
3.820190888592862599e-01
3.819549709177038621e-01
3.821441466120868435e-01
3.836580101140397714e-01
3.836580101140397714e-01
3.826169951845004302e-01
3.816335986364599586e-01
3.831358233457349272e-01
3.831358233457349272e-01
3.843792744888173130e-01
3.831904811802046562e-01
3.830273500870124415e-01
3.830273500870124415e-01
3.825633201920987658e-01
3.826283838987847297e-01
3.831852569358049632e-01
3.829894947632114244e-01
3.820258112910814297e-01
3.824290319419049733e-01
3.824290319419049733e-01
3.825285183706252923e-01
3.826727431414429503e-01
3.825628517888727820e-01
3.830162063284756613e-01
3.841042304577017008e-01
3.834253715457565659e-01
3.827802145849936166e-01
3.835611165764769015e-01
3.831093049112336835e-01
3.827096874685142480e-01
3.829863548526715733e-01
3.812969775912988246e-01
3.831380028407708749e-01
3.829599074400856229e-01
3.820678667081282009e-01
3.813980203329704888e-01
3.826495527616979864e-01
3.820133300777365792e-01
3.809332869274911215e-01
3.813172554647394352e-01
3.814359506440599401e-01
3.827684062718525460e-01
3.823519712201311482e-01
3.825369417563923014e-01
3.830070907788439283e-01
3.825332322479937930e-01
3.808500739284641501e-01
3.812835009738486658e-01
3.831747647564133219e-01
3.816927428588008930e-01
3.808445268440397991e-01
3.814978253467634084e-01
3.815138701297318691e-01
3.816006540649293233e-01
3.806767628833967465e-01
3.806767628833967465e-01
3.809939461968120389e-01
3.818328169093244684e-01
3.825703835372349371e-01
3.826634893410780780e-01
3.827517776267473359e-01
3.824666800238580300e-01
3.824552050519556268e-01
3.824976634987484192e-01
3.839146054172685174e-01
3.847327735898373735e-01
3.858614847938230952e-01
3.860763095462553807e-01
3.852787834587299010e-01
3.880140027846570305e-01
3.868652173289894858e-01
3.862566658977997225e-01
3.857147504418334538e-01
3.873237923832881791e-01
3.866214945077180443e-01
3.876105137196780293e-01
3.877184720908586346e-01
3.874122661275274937e-01
3.877934846952852399e-01
3.887206738243946802e-01
3.880171894202540384e-01
3.880764183983669846e-01
3.880764183983669846e-01
3.869472254657200239e-01
3.868906139070784622e-01
3.867406459694893717e-01
3.875275358241215273e-01
3.880201742571393053e-01
3.880201742571393053e-01
3.867057196741528480e-01
3.859714914482016979e-01
3.860722605276854513e-01
3.851772414458535798e-01
3.844939209407086111e-01
3.841096745980502880e-01
3.844566259075959391e-01
3.878392273039239502e-01
3.890166596002763710e-01
3.890166596002763710e-01
3.890166596002763710e-01
3.881624690336678563e-01
3.883415441253855738e-01
3.900278641013675274e-01
3.904539937793005122e-01
3.880941673358462296e-01
3.877632244812229123e-01
3.896886884057250144e-01
3.895413102820649565e-01
3.885807823128770710e-01
3.874513912826600404e-01
3.857054812628966656e-01
3.854809953926024435e-01
3.856175258794685701e-01
3.854478808865406947e-01
3.843789427258095803e-01
3.842151380820209572e-01
3.857901529712584598e-01
3.858657745543331297e-01
3.840845564754963304e-01
3.839964520938733417e-01
3.834280994682549570e-01
3.855314787929475795e-01
3.860837773435615849e-01
3.870826726546156005e-01
3.870826726546156005e-01
3.868124004146987760e-01
3.868550391532200039e-01
3.859478893804449418e-01
3.859478893804449418e-01
3.856488684291568547e-01
3.856488684291568547e-01
3.856488684291568547e-01
3.856488684291568547e-01
3.858641978801434780e-01
3.857254543977713390e-01
3.857254543977713390e-01
3.848877353063345774e-01
3.841244878313633260e-01
3.837856238302188583e-01
3.832873753913506043e-01
3.844452325237694423e-01
3.834972694995519293e-01
3.831943650403257795e-01
3.829276259513352265e-01
3.824902198165143208e-01
3.830324625202133904e-01
3.834334129641566169e-01
3.839462012844884753e-01
3.839462012844884753e-01
3.839462012844884753e-01
3.822664987620384980e-01
3.816025730083970613e-01
3.817707477126770499e-01
3.820326753321729996e-01
3.810034346601194333e-01
3.806102334965436040e-01
3.789645506143520803e-01
3.795675480404164803e-01
3.795675480404164803e-01
3.802074770169533435e-01
3.785609257839647745e-01
3.786916097086578947e-01
3.788135831652894581e-01
3.786599391475041765e-01
3.784908243336130851e-01
3.781595084404104079e-01
3.783262851689103146e-01
3.781937419875453510e-01
3.794974175090691793e-01
3.801477041661507905e-01
3.792549717711332646e-01
3.786304739373830275e-01
3.787562700839653962e-01
3.787562700839653962e-01
3.790651394418032560e-01
3.781927442456999300e-01
3.785403494672338609e-01
3.787131613443943667e-01
3.782265653606033950e-01
3.784416401375492733e-01
3.784125799420313685e-01
3.793377834175177821e-01
3.792196969357239933e-01
3.804076034433305775e-01
3.808783160360414977e-01
3.807845406182535086e-01
3.809415079460558573e-01
3.810769282273656633e-01
3.811888172593709267e-01
3.816649176167155599e-01
3.814147373985985467e-01
3.827254888629099128e-01
3.824824317967497334e-01
3.831785170556061271e-01
3.842632231336421400e-01
3.821395430660249337e-01
3.815219566264648199e-01
3.793194195792507495e-01
3.796285836427913951e-01
3.789088441295193066e-01
3.791020484170896654e-01
3.775921204183148583e-01
3.768195046796170011e-01
3.774074656450336351e-01
3.770815443469020534e-01
3.789915950698521385e-01
3.789444961923807420e-01
3.786560816483822700e-01
3.781698650454468624e-01
3.783449277596374061e-01
3.762781207503513858e-01
3.771530080967314680e-01
3.772660509511011617e-01
3.758066465545336632e-01
3.773882546902803670e-01
3.775531961551162885e-01
3.779172023250031431e-01
3.779172023250031431e-01
3.785631794640141878e-01
3.796489016171204489e-01
3.808551663259911457e-01
3.823154855935131380e-01
3.821634893545237666e-01
3.821634893545237666e-01
3.828940430601304734e-01
3.834027085372263000e-01
3.839917023372902971e-01
3.839917023372902971e-01
3.839917023372902971e-01
3.848421859631955821e-01
3.832693940915326558e-01
3.842515030994178016e-01
3.855044804642772105e-01
3.866864469318206932e-01
3.868190995290183287e-01
3.863706424529512740e-01
3.866658529985248505e-01
3.872852255438507529e-01
3.875382324615004870e-01
