2.625000000000000000e+01
2.625000000000000000e+01
2.604166666666666785e+01
2.562499999999999645e+01
2.583333333333333570e+01
2.687500000000000000e+01
2.687500000000000000e+01
2.687500000000000000e+01
2.645833333333333215e+01
2.645833333333333215e+01
2.645833333333333215e+01
2.645833333333333215e+01
2.479166666666666785e+01
2.479166666666666785e+01
2.604166666666666785e+01
2.604166666666666785e+01
2.479166666666666785e+01
2.625000000000000000e+01
2.645833333333333215e+01
2.645833333333333215e+01
2.687500000000000000e+01
2.687500000000000000e+01
2.708333333333333215e+01
2.770833333333333570e+01
2.937500000000000000e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.958333333333333215e+01
2.791666666666666785e+01
2.854166666666666430e+01
2.916666666666666785e+01
2.916666666666666785e+01
3.083333333333333570e+01
3.083333333333333570e+01
3.083333333333333570e+01
3.083333333333333570e+01
3.083333333333333570e+01
3.083333333333333570e+01
3.083333333333333570e+01
3.020833333333333215e+01
3.020833333333333215e+01
3.062500000000000355e+01
3.041666666666666430e+01
3.270833333333333570e+01
3.270833333333333570e+01
3.354166666666666430e+01
3.354166666666666430e+01
3.333333333333332860e+01
3.333333333333332860e+01
3.270833333333333570e+01
3.270833333333333570e+01
3.270833333333333570e+01
3.270833333333333570e+01
3.291666666666666430e+01
3.291666666666666430e+01
3.291666666666666430e+01
3.208333333333333570e+01
3.187499999999999645e+01
3.187499999999999645e+01
3.187499999999999645e+01
3.229166666666667140e+01
3.229166666666667140e+01
3.291666666666666430e+01
3.291666666666666430e+01
3.291666666666666430e+01
3.458333333333333570e+01
3.458333333333333570e+01
3.333333333333332860e+01
3.541666666666667140e+01
3.541666666666667140e+01
3.541666666666667140e+01
3.500000000000000000e+01
3.520833333333333570e+01
3.500000000000000000e+01
3.500000000000000000e+01
3.500000000000000000e+01
3.416666666666666430e+01
3.416666666666666430e+01
3.333333333333332860e+01
3.333333333333332860e+01
3.333333333333332860e+01
3.479166666666666430e+01
3.479166666666666430e+01
3.562500000000000000e+01
3.645833333333332860e+01
3.666666666666666430e+01
3.666666666666666430e+01
3.666666666666666430e+01
3.666666666666666430e+01
3.708333333333333570e+01
3.645833333333332860e+01
3.562500000000000000e+01
3.604166666666666430e+01
3.604166666666666430e+01
3.604166666666666430e+01
3.645833333333332860e+01
3.625000000000000000e+01
3.625000000000000000e+01
3.625000000000000000e+01
3.625000000000000000e+01
3.604166666666666430e+01
3.583333333333333570e+01
3.666666666666666430e+01
3.770833333333333570e+01
3.770833333333333570e+01
3.833333333333333570e+01
3.833333333333333570e+01
3.625000000000000000e+01
3.708333333333333570e+01
3.854166666666667140e+01
3.875000000000000000e+01
3.875000000000000000e+01
3.875000000000000000e+01
3.708333333333333570e+01
3.708333333333333570e+01
3.854166666666667140e+01
3.854166666666667140e+01
3.854166666666667140e+01
3.645833333333332860e+01
3.854166666666667140e+01
3.854166666666667140e+01
3.833333333333333570e+01
3.812500000000000000e+01
3.833333333333333570e+01
3.833333333333333570e+01
3.895833333333333570e+01
3.916666666666666430e+01
3.958333333333332860e+01
3.958333333333332860e+01
4.020833333333333570e+01
4.145833333333333570e+01
4.229166666666666430e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.270833333333332860e+01
4.270833333333332860e+01
4.270833333333332860e+01
4.312500000000000000e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.270833333333332860e+01
4.312500000000000000e+01
4.416666666666666430e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.416666666666666430e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.520833333333333570e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.479166666666667140e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.583333333333332860e+01
4.625000000000000000e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.666666666666666430e+01
4.625000000000000000e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.583333333333332860e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.604166666666666430e+01
4.562500000000000000e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.604166666666666430e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.583333333333332860e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.604166666666666430e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.479166666666667140e+01
4.479166666666667140e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.604166666666666430e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.687500000000000000e+01
4.687500000000000000e+01
4.687500000000000000e+01
4.625000000000000000e+01
4.604166666666666430e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.625000000000000000e+01
4.541666666666666430e+01
4.520833333333333570e+01
4.583333333333332860e+01
4.625000000000000000e+01
4.604166666666666430e+01
4.625000000000000000e+01
4.541666666666666430e+01
4.479166666666667140e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.604166666666666430e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.562500000000000000e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.520833333333333570e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.645833333333333570e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.750000000000000000e+01
4.750000000000000000e+01
4.687500000000000000e+01
4.687500000000000000e+01
4.812500000000000000e+01
4.666666666666666430e+01
4.645833333333333570e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.625000000000000000e+01
4.687500000000000000e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.666666666666666430e+01
4.645833333333333570e+01
4.645833333333333570e+01
4.708333333333333570e+01
4.708333333333333570e+01
4.687500000000000000e+01
4.687500000000000000e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.812500000000000000e+01
4.750000000000000000e+01
4.770833333333333570e+01
4.791666666666667140e+01
4.791666666666667140e+01
4.770833333333333570e+01
4.833333333333333570e+01
4.854166666666666430e+01
4.833333333333333570e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.791666666666667140e+01
4.791666666666667140e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.791666666666667140e+01
4.770833333333333570e+01
4.791666666666667140e+01
4.770833333333333570e+01
4.791666666666667140e+01
4.791666666666667140e+01
4.791666666666667140e+01
4.812500000000000000e+01
4.750000000000000000e+01
4.770833333333333570e+01
4.812500000000000000e+01
4.770833333333333570e+01
4.750000000000000000e+01
4.750000000000000000e+01
4.750000000000000000e+01
4.833333333333333570e+01
4.812500000000000000e+01
4.875000000000000000e+01
4.895833333333332860e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.895833333333332860e+01
4.895833333333332860e+01
4.875000000000000000e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.937500000000000000e+01
4.875000000000000000e+01
4.875000000000000000e+01
4.875000000000000000e+01
4.895833333333332860e+01
4.937500000000000000e+01
4.895833333333332860e+01
4.916666666666666430e+01
4.895833333333332860e+01
4.895833333333332860e+01
4.875000000000000000e+01
4.958333333333333570e+01
4.958333333333333570e+01
4.958333333333333570e+01
4.937500000000000000e+01
4.937500000000000000e+01
4.979166666666666430e+01
4.979166666666666430e+01
4.875000000000000000e+01
4.895833333333332860e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.833333333333333570e+01
4.770833333333333570e+01
4.875000000000000000e+01
4.875000000000000000e+01
4.833333333333333570e+01
4.833333333333333570e+01
4.833333333333333570e+01
4.833333333333333570e+01
4.875000000000000000e+01
4.875000000000000000e+01
4.854166666666666430e+01
4.895833333333332860e+01
4.958333333333333570e+01
4.958333333333333570e+01
4.895833333333332860e+01
4.875000000000000000e+01
4.833333333333333570e+01
4.812500000000000000e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.875000000000000000e+01
4.854166666666666430e+01
4.875000000000000000e+01
4.875000000000000000e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.833333333333333570e+01
4.791666666666667140e+01
4.875000000000000000e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.854166666666666430e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.708333333333333570e+01
4.750000000000000000e+01
4.750000000000000000e+01
4.750000000000000000e+01
4.833333333333333570e+01
4.791666666666667140e+01
4.791666666666667140e+01
4.833333333333333570e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.750000000000000000e+01
4.812500000000000000e+01
4.812500000000000000e+01
4.791666666666667140e+01
4.770833333333333570e+01
4.770833333333333570e+01
4.729166666666666430e+01
4.729166666666666430e+01
4.750000000000000000e+01
4.708333333333333570e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.520833333333333570e+01
4.541666666666666430e+01
4.666666666666666430e+01
4.604166666666666430e+01
4.583333333333332860e+01
4.541666666666666430e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.604166666666666430e+01
4.604166666666666430e+01
4.562500000000000000e+01
4.583333333333332860e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.520833333333333570e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.541666666666666430e+01
4.500000000000000000e+01
4.520833333333333570e+01
4.562500000000000000e+01
4.541666666666666430e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.541666666666666430e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.500000000000000000e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.479166666666667140e+01
4.458333333333333570e+01
4.500000000000000000e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.500000000000000000e+01
4.458333333333333570e+01
4.479166666666667140e+01
4.541666666666666430e+01
4.541666666666666430e+01
4.479166666666667140e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.416666666666666430e+01
4.458333333333333570e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.416666666666666430e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.312500000000000000e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.500000000000000000e+01
4.562500000000000000e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.583333333333332860e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.562500000000000000e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.479166666666667140e+01
4.479166666666667140e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.416666666666666430e+01
4.458333333333333570e+01
4.416666666666666430e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.375000000000000000e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.500000000000000000e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.395833333333333570e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.437500000000000000e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.354166666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.333333333333333570e+01
4.312500000000000000e+01
4.354166666666666430e+01
4.291666666666666430e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.312500000000000000e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.395833333333333570e+01
4.375000000000000000e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.333333333333333570e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.395833333333333570e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.312500000000000000e+01
4.395833333333333570e+01
4.375000000000000000e+01
4.312500000000000000e+01
4.270833333333332860e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.270833333333332860e+01
4.270833333333332860e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.354166666666666430e+01
4.437500000000000000e+01
4.500000000000000000e+01
4.479166666666667140e+01
4.479166666666667140e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.479166666666667140e+01
4.479166666666667140e+01
4.437500000000000000e+01
4.500000000000000000e+01
4.375000000000000000e+01
4.479166666666667140e+01
4.479166666666667140e+01
4.541666666666666430e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.437500000000000000e+01
4.500000000000000000e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.479166666666667140e+01
4.500000000000000000e+01
4.500000000000000000e+01
4.479166666666667140e+01
4.500000000000000000e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.416666666666666430e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.395833333333333570e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.395833333333333570e+01
4.437500000000000000e+01
4.375000000000000000e+01
4.458333333333333570e+01
4.437500000000000000e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.333333333333333570e+01
4.291666666666666430e+01
4.354166666666666430e+01
4.416666666666666430e+01
4.395833333333333570e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.395833333333333570e+01
4.270833333333332860e+01
4.375000000000000000e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.375000000000000000e+01
4.270833333333332860e+01
4.395833333333333570e+01
4.291666666666666430e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.187500000000000000e+01
4.270833333333332860e+01
4.208333333333333570e+01
4.291666666666666430e+01
4.250000000000000000e+01
4.208333333333333570e+01
4.229166666666666430e+01
4.250000000000000000e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.270833333333332860e+01
4.270833333333332860e+01
4.229166666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.229166666666666430e+01
4.333333333333333570e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.312500000000000000e+01
4.354166666666666430e+01
4.395833333333333570e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.375000000000000000e+01
4.270833333333332860e+01
4.250000000000000000e+01
4.291666666666666430e+01
4.416666666666666430e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.395833333333333570e+01
4.458333333333333570e+01
4.395833333333333570e+01
4.437500000000000000e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.250000000000000000e+01
4.291666666666666430e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.333333333333333570e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.416666666666666430e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.270833333333332860e+01
4.312500000000000000e+01
4.291666666666666430e+01
4.333333333333333570e+01
4.270833333333332860e+01
4.270833333333332860e+01
4.229166666666666430e+01
4.250000000000000000e+01
4.270833333333332860e+01
4.312500000000000000e+01
4.229166666666666430e+01
4.270833333333332860e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.187500000000000000e+01
4.187500000000000000e+01
4.208333333333333570e+01
4.187500000000000000e+01
4.187500000000000000e+01
4.270833333333332860e+01
4.187500000000000000e+01
4.187500000000000000e+01
4.250000000000000000e+01
4.208333333333333570e+01
4.250000000000000000e+01
4.270833333333332860e+01
4.229166666666666430e+01
4.145833333333333570e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.333333333333333570e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.375000000000000000e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.479166666666667140e+01
4.416666666666666430e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.395833333333333570e+01
4.229166666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.291666666666666430e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.250000000000000000e+01
4.270833333333332860e+01
4.229166666666666430e+01
4.270833333333332860e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.354166666666666430e+01
4.250000000000000000e+01
4.312500000000000000e+01
4.270833333333332860e+01
4.291666666666666430e+01
4.229166666666666430e+01
4.312500000000000000e+01
4.333333333333333570e+01
4.312500000000000000e+01
4.291666666666666430e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.312500000000000000e+01
4.291666666666666430e+01
4.354166666666666430e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.354166666666666430e+01
4.395833333333333570e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.375000000000000000e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.395833333333333570e+01
4.437500000000000000e+01
4.416666666666666430e+01
4.416666666666666430e+01
4.500000000000000000e+01
4.520833333333333570e+01
4.520833333333333570e+01
4.500000000000000000e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.500000000000000000e+01
4.395833333333333570e+01
4.479166666666667140e+01
4.437500000000000000e+01
4.437500000000000000e+01
4.375000000000000000e+01
4.458333333333333570e+01
4.479166666666667140e+01
4.500000000000000000e+01
4.437500000000000000e+01
4.458333333333333570e+01
4.395833333333333570e+01
4.458333333333333570e+01
4.437500000000000000e+01
4.479166666666667140e+01
4.416666666666666430e+01
4.458333333333333570e+01
4.416666666666666430e+01
4.479166666666667140e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.395833333333333570e+01
4.437500000000000000e+01
4.354166666666666430e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.458333333333333570e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.375000000000000000e+01
4.354166666666666430e+01
4.458333333333333570e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.395833333333333570e+01
4.416666666666666430e+01
4.437500000000000000e+01
4.458333333333333570e+01
4.416666666666666430e+01
4.458333333333333570e+01
